prompt,response
"Round 1
Send your offer to divide $100.","I'll start with a proposal.

{""alice_gain"": 50, ""bob_gain"": 50}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","In round 3, my offer is:

{""alice_gain"": 55, ""bob_gain"": 45}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","In round 5, my offer is:

{""alice_gain"": 60, ""bob_gain"": 40}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","In round 7, my offer is:

{""alice_gain"": 65, ""bob_gain"": 35}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","In round 9, my offer is:

{""alice_gain"": 75, ""bob_gain"": 25}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","In round 11, my offer is:

{""alice_gain"": 85, ""bob_gain"": 15}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $100.","In round 13, my offer is:

{""alice_gain"": 90, ""bob_gain"": 10}"
"Bob rejected your offer from round 13.

Round 14
Due to inflation, the money you gain is worth 74.58% less than in the first round.
Bob's offer:
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","I'm not going to let Bob get away with that! 

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 14.
Round 15
Send your offer to divide $100.","It's getting desperate now!

{""alice_gain"": 95, ""bob_gain"": 5}"
"Bob rejected your offer from round 15.

Round 16
Due to inflation, the money you gain is worth 79.41% less than in the first round.
Bob's offer:
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","No way, I'm not giving up now!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 16.
Round 17
Send your offer to divide $100.","I'll try to squeeze out something.

{""alice_gain"": 99, ""bob_gain"": 1}"
"Bob rejected your offer from round 17.

Round 18
Due to inflation, the money you gain is worth 83.32% less than in the first round.
Bob's offer:
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","It's getting ridiculous! I'll try to get something, anything!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 18.
Round 19
Send your offer to divide $100.","I'm not giving up yet!

{""alice_gain"": 100, ""bob_gain"": 0}"
"Bob rejected your offer from round 19.

Round 20
Due to inflation, the money you gain is worth 86.49% less than in the first round.
Bob's offer:
# Alice gain: 100 
# Bob gain: 0 
Do you accept this offer?","Wait, what? Bob is offering me the entire amount? I'll take it!

{""decision"": ""accept""}"
