message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $18,000. I really like the product, but I have to be mindful of my budget.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your budget concerns. How about we meet in the middle at $19,000? It's a fantastic product and you won't regret it.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. How about we meet at $17,500? I think that's a fair price for this product.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $18,500 is my final offer, and I think it's a very fair price considering the value this product will bring you.  What do you say?",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above my budget. I'm willing to meet you at $17,000, but that's as low as I can go. I really like the product, but I need to make sure it fits within my budget.",17000.0,Bob,6,
,,Alice,6,AcceptOffer
