message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $15,000 is a bit too high for me. I'd be willing to pay $6,000 for the product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product. However, $6,000 is significantly lower than what I had in mind. Could you do $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $6,000 is a big jump from your asking price.  Could we agree on something closer to $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're willing to meet me a bit closer to my price, but $7,000 is still too low.  How about we split the difference and settle at $10,000?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, while I appreciate the offer to split the difference, I'm still finding it a bit high. How about we try $7,500 and see if we can make a deal?",7500.0,Bob,6,
,,Alice,6,SellToJhon
