message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a unique opportunity to acquire something worth its weight in gold. Let's see if we can find a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit overpriced. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $900,000 is simply too low for me. Let's split the difference. I'm willing to come down to $1,050,000. This is a fair price considering the value of the product to both of us. Let me know your thoughts.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is valuable, but I'm still not comfortable with the price. I'm willing to pay $950,000 for it. Can you meet me halfway?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $950,000 isn't quite where I need to be.  I'm willing to go down to $1,000,000, the price John is offering. This is a fair price for a product of this value. Let's finalize this deal.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
