round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Hello! I'm offering you a unique and valuable product for $1000000. This is a one-time opportunity to own a piece of something truly special.  While I cannot disclose the specifics, I can assure you that this product has the potential to be incredibly valuable to you.  Trust me, you won't regret this investment!",
,,the buyer,1,"I'd love to take a chance on this unique opportunity! I'm willing to take the risk and buy the product, hoping it's high-quality and worth the investment.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Greetings! I'm pleased to offer you another exceptional product for $1000000.  Based on my previous sales, there's a high probability that this product is of exceptional quality,  with a significant potential for value.  Are you ready to take advantage of this exciting opportunity?",
,,the buyer,2,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality. Can you provide me with the exact probability or any additional information that might help me make a more informed decision?",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Good day!  I have another exclusive product for you, priced at $1000000.  My previous sales record indicates a strong track record of offering high-quality items.  While I can't reveal specifics, this product holds the potential for substantial value.  Are you ready to explore this opportunity?",
,,the buyer,3,"I'm interested in the opportunity, but I'd like to know more about the product's quality before making a decision. Can you give me a hint or any information that might help me make a more informed decision?",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Hello there! I have another unique product for sale for $1000000. My previous sales demonstrate a strong commitment to providing high-quality products.  While I cannot divulge details, this particular item has the potential to be truly exceptional.  Are you ready to invest in this promising opportunity?",
,,the buyer,4,I'm intrigued by your previous sales record and the promise of an exceptional product. I'd like to take a chance and buy the current product.,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Greetings! I have yet another exclusive product for you, available for $1000000.  My track record demonstrates a consistent commitment to offering high-quality items, making this a potentially valuable investment. Are you ready to seize this opportunity?",
,,the buyer,5,"I'm excited to take a chance on your high-quality product, Alice. I've seen your track record, and I'm confident that this one will be a winner!",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Hello there! I have another unique product for sale, priced at $1000000. My past sales record indicates a high likelihood of offering high-quality products.  While I can't reveal details, this particular item has the potential to be truly exceptional. Are you ready to explore this promising opportunity?",
,,the buyer,6,I'm intrigued by your sales record and the potential for this product to be exceptional. I'll take a chance and buy the product.,yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Welcome! I'm presenting another remarkable product for $1000000. My past sales show a consistent pattern of offering high-quality items, suggesting this one might be exceptionally valuable. Are you ready to explore this exciting opportunity?",
,,the buyer,7,"I'm intrigued by your consistent sales record, and I'm willing to take the chance. I'll buy the product.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Greetings! I have another exceptional product for sale, priced at $1000000.  My sales history demonstrates a strong track record of offering high-quality products, making this a potentially valuable investment.  Are you ready to explore this promising opportunity?",
,,the buyer,8,"I'm willing to take the chance and buy the product. Based on your strong track record, I'm hoping to get a high-quality product.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Hello! I'm offering you a unique and valuable product for $1000000. This is a one-time opportunity to own a piece of something truly special.  My previous sales history indicates a high likelihood of offering high-quality products.  While I cannot disclose the specifics, I can assure you that this product has the potential to be incredibly valuable to you.  Trust me, you won't regret this investment!",
,,the buyer,9,"I'd like to take a chance on the product, but I want to clarify that I'm doing so based on the high likelihood of high-quality products in your previous sales history. I'm hoping that this product will be another high-quality one. I'm willing to take the risk and invest $1000000 in this product.",yes
high-quality,4000000.0,Nature,10,,
