message,product_price,player,round,decision
"I'm excited to offer you this incredible product! It's a game-changer in its industry, and I think you'll really love it. I'm willing to make a strong opening offer of $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not sure I can meet your initial offer. I'd like to make a counteroffer of $1500000, which is the maximum I'm willing to pay. I'm interested in the product, but I need to be mindful of my budget.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1500000 is a bit of a stretch for you, but I'm confident that this product will bring significant value to your business. I'm willing to meet you halfway, but I need to make a profit. My revised offer is $1650000. What do you think?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make a new counteroffer of $1550000. I'm trying to find a mutually beneficial price, but I need to be careful with my finances.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a mutually beneficial price, and I appreciate your willingness to negotiate. However, I've invested a significant amount of time and resources into this product, and I need to make a profit. I'm willing to make one more concession, but I need to get closer to my target price. My revised offer is $1680000. What do you think?",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'd like to make another counteroffer of $1575000. I'm trying to find a sweet spot where both of us can benefit from the deal.",1575000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a sweet spot, and I appreciate your persistence. However, I'm starting to get a bit concerned that we might not meet in the middle. My revised offer is $1700000. I'm willing to make one more concession, but I need to get closer to my target price. What do you think?",1700000.0,Alice,7,
,,Bob,7,BuyFromJhon
