message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. I think you'll really love it!,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a lower price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern, Bob! I'm willing to meet you halfway. How about we settle on $140? It's a great compromise, and I think you'll still get a fantastic deal.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $140 is still a bit steep for me. Would you be willing to go even lower?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really close to your budget, Bob! I'm willing to make one more concession. How about we meet at $130? It's the lowest I can go, but I think it's still a great deal for both of us.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I really appreciate your flexibility, Alice, but $130 is still a bit above my budget. I'm willing to pay $110 for the product. Is that something you'd be willing to accept?",110.0,Bob,6,
,,Alice,6,SellToJhon
