message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I am willing to sell the product to you for $14000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate.  However, $14000 is still a bit higher than I'm comfortable with.  I'm willing to pay $12000 for the product. Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering our ongoing discussion, I am willing to sell the product to you for $13000.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  $13000 is closer to where I need to be, but I'm still a little hesitant.  How about $12500? This would be a good deal for both of us, I think.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. Considering our previous discussions, I'd like to propose a price of $12750 for the product. I believe this is a fair compromise for both of us.",12750.0,Alice,5,
,,Bob,5,AcceptOffer
