message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a game-changer and I'm confident you'll find it valuable. I'm willing to let it go for $15000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $9000. I'm willing to meet you in the middle, but I'm not sure I can go any higher than that.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, and I appreciate your willingness to meet in the middle. However, I've invested a significant amount in this product, and I need to make a profit. I'm willing to compromise, but I can only go up to $12500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you've invested in the product, but I'm still a bit hesitant to go up to $12500. How about we meet in the middle at $11250? I'm willing to compromise, but I need to make sure it's a good deal for me.",11250.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer to a deal. However, I still need to ensure I get a fair price for my investment. I'm willing to meet you at $13000, but that's as low as I can go. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $11000. I think this is a fair price for both of us, and I'm willing to make a deal at this point.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a fair price, Bob, and I appreciate your persistence. However, I've already compromised a lot, and I need to make a profit. I'm willing to meet you at $12000, which is the minimum I can accept. I'm not willing to go any lower than that. What do you think?",12000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not willing to go above $11500. I'm willing to meet you at this price, but I need to make sure it's a good deal for me.",11500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still trying to find a sweet spot, Bob. I'm willing to meet you halfway between $11500 and $12000, which would be $11750. This is the absolute maximum I can offer, and I hope we can finally come to an agreement.",11750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice, and I'm willing to meet you at $11750. I think this is a fair price for both of us, and I'm willing to make a deal at this point.",11750.0,Bob,10,
,,Alice,10,RejectOffer
