message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product! I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $750000. This is a fantastic deal, and I'm confident you won't find a better offer elsewhere.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am only able to consider offers within the range of $600000 to $650000. I hope this aligns with your expectations.",625000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that this product is worth more than $625000. I'm willing to meet you halfway and offer a compromise. I'll sell the product to you for $675000. This is a fair price considering the value it brings, and I believe it's a great opportunity for you to invest in your future. What do you think?",675000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a price of $650000 for the product. I believe this strikes a balance between our interests and respects my budget constraints. I hope we can come to an agreement.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not willing to sell the product at $650000. I'm willing to make one more concession, but I need to get closer to my minimum acceptable price. I'll offer the product to you for $680000. This is the best I can do, and I hope you'll consider it.",680000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I've reviewed your latest offer carefully, and I believe we're getting closer. I would like to counter with a price of $665000 for the product. I hope this proposal is acceptable and we can reach a satisfactory agreement.",665000.0,Bob,6,
,,Alice,6,SellToJhon
