message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. I think you'll really love it. Would you like to make an offer for it?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $12000. Would you be willing to meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $14000. I'm willing to meet you halfway, but I need to make a profit on this sale.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, but I'm still not comfortable with the price. I'd be willing to meet you at $12500. Can you consider that?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob! I can see you're serious about buying the product. I'm willing to meet you halfway again, so how about we settle at $13500?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away from this deal, but I'm still interested in the product. I'd be willing to meet you at $13000. Can you consider that?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $14000, Bob. I think this is a fair price considering the value the product will bring to you. What do you say?",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
