message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really love it.  I'm offering it to you for $115.  Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the recommendation. I'm willing to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you're interested but $100 just doesn't work for me.  I'm willing to come down a bit more, how about $110?  This is a great deal for both of us. What do you say?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for adjusting your offer, Alice. I'm still not able to go above $100. Could we meet somewhere in the middle?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $105 is still too low for me.  Let's meet in the middle. How about $108? That's a fair price for both of us, and we can get this deal done.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the effort, Alice. I'm still not able to go above $100. Can we meet somewhere closer to my budget?",102.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting a little frustrated with these back and forth offers. I'm willing to come down one more time to $105. This is my final offer. If you don't accept, I'll have to move on to other options.",105.0,Alice,7,
,,Bob,7,RejectOffer
"Understood, Alice. I'm willing to pay $103 for the product. I hope this helps us reach an agreement.",103.0,Bob,8,
,,Alice,8,SellToJhon
