prompt,response
"Alice's offer: The product price will be $120. 
You have three options:
(1) Accept Alice's offer, and buy the product for $120
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I will reject Alice's offer and make a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer of $110. 

{""product_price"": 110}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $125. 
You have three options:
(1) Accept Alice's offer, and buy the product for $125
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'll reject Alice's offer and make another counteroffer. I want to save more money, so I'll offer $105.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer of $108.

{""product_price"": 108}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $130. 
You have three options:
(1) Accept Alice's offer, and buy the product for $130
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I think I'm getting close to the price I'm willing to pay. I'll reject Alice's offer and make another counteroffer. I'll offer $110.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer of $112.

{""product_price"": 112}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $128. 
You have three options:
(1) Accept Alice's offer, and buy the product for $128
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'm not willing to pay that much. I'll reject Alice's offer and think about my next move. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer of $115.

{""product_price"": 115}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $125. 
You have three options:
(1) Accept Alice's offer, and buy the product for $125
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I think I'm getting close to the price I'm willing to pay. I'll reject Alice's offer and make another counteroffer. I'll offer $117.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer of $120.

{""product_price"": 120}"
