message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. As we're just starting our conversation, I'm willing to make a competitive offer. I'm thinking of selling it to you for $6,500.",6500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm definitely interested in the product, but $6,500 is a bit too high for me right now. Would you be willing to come down to $5,000?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that $5,000 is a bit low for me, but I'm willing to compromise. I'm thinking of selling it to you for $6,000. It's a great price, and I'm confident you'll be happy with the product. Let me know what you think!",6000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $6,000 is closer, but I'm aiming for something closer to $5,500.  Would that be possible?",5500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $5,500 is still a bit lower than I'd like, but I'm willing to meet you halfway. I'm thinking of selling it to you for $5,750. It's a great compromise, and I'm confident you'll be happy with the product. Let me know what you think!",5750.0,Alice,5,
,,Bob,5,AcceptOffer
