message,product_price,player,round,decision
"Bob, I'm excited to offer you this product. It's a unique opportunity with incredible value. My starting price is $1,750,000. I believe this is a fair price considering the product's worth and potential. What do you think?",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,400,000. I believe that's a more reasonable price considering the market value of similar products.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,400,000 is significantly below my minimum acceptable price. I'm willing to meet you halfway. I'm proposing $1,550,000. This price reflects the product's true value and allows for a reasonable margin for both of us. Let's see if we can reach an agreement.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'm willing to offer $1,520,000. I believe this price is fair considering the product's value and my budget.",1520000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there. I'm willing to come down a little further to $1,530,000. This is a good compromise that reflects the value of the product while also being within your budget. Let's try to reach an agreement on this.",1530000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. I'm willing to offer $1,510,000. I believe this is a fair price considering the product's value and my financial constraints.",1510000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your financial constraints, but I need to ensure I receive a fair price for this unique product. I'm willing to meet you at $1,515,000. This is a compromise that allows us both to walk away with a positive outcome. It's a win-win situation. What do you think?",1515000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $1,515,000, but I'm still a bit above my budget. I'm willing to offer $1,505,000. I believe this is a fair price considering the product's value and my financial constraints.",1505000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're so close to an agreement! I'm willing to come down to $1,507,500.  This reflects the value of the product and allows for a reasonable margin for both of us.  Let's reach a deal in this final round.",1507500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to come down to $1,507,500, but I'm afraid I've gone as low as I can go. I'm willing to meet you at $1,500,000. This is my final offer. If you're not willing to accept it, I'll have to consider buying the product from John for $1,500,000.",1500000.0,Bob,10,
,,Alice,10,AcceptOffer
