round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, but I'm willing to offer it to you for $10000. I'm doing you a favor by selling it to you at this price, considering its quality. If you're not interested, I'll move on to the next one.",
,,Bob,1,I'm not interested in buying a low-quality product at $10000. Please show me the next one.,no
high-quality,12500.0,Nature,2,,
,,Alice,2,"This is a high-quality product, and I'm willing to sell it to you for $10000. I know it's a great deal, and I'm confident you'll be happy with it. It's a one-time offer, so you should consider taking advantage of it.",
,,Bob,2,I'll take the high-quality product at $10000. It's a great deal!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I know you passed on the previous low-quality product, and I respect that. However, I want to assure you that this one might be an exception. It's still a low-quality product, but it has some unique features that might appeal to you. If you're feeling adventurous and want to take a chance, I'll let it go for $10000. It's a risk, but it might be worth it.",
,,Bob,3,"I'm not interested in taking a chance on a low-quality product, even at $10000. I'll pass and wait for the next one.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"I've got another high-quality product for you, and I'm willing to sell it to you for $10000. Since you were willing to pay $10000 for the last high-quality product, I'm assuming you value high-quality products at around that price point. Is that correct?",
,,Bob,4,"Yes, you're correct. I value high-quality products at around $10000. I'll take this one at the same price.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I know you're looking for high-quality products, but I want to offer you a deal on this low-quality one. I'll give it to you for $5000, which is a significant discount from the usual $10000. It's a chance to get a product at a lower price, and I'm willing to take the loss on this one. What do you think?",
,,Bob,5,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next high-quality product.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"I've got another high-quality product for you, and I'm willing to sell it to you for $10000. Since you've already shown a willingness to pay $10000 for two high-quality products, I'm confident that you value them at this price. However, I want to give you an additional incentive to buy this one. If you purchase this product, I'll throw in a special bonus that's worth at least $2000. It's a unique opportunity to get a high-quality product and some extra value on top. What do you think?",
,,Bob,6,I'm interested in the high-quality product and the bonus. I'll take the deal!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I know you're on a roll with the high-quality products, but I want to offer you a chance to test the waters with a low-quality product. I'll give it to you for $5000, just like last time. However, I'll also throw in a guarantee: if you're not completely satisfied with this product, I'll give you a full refund and let you skip the next product in line. It's a risk-free opportunity to get a product at a discounted price. What do you think?",
,,Bob,7,"I appreciate the guarantee, but I'm not interested in taking a risk on a low-quality product. I'll pass and wait for the next high-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I know you're looking for high-quality products, but I want to make you an offer you can't refuse. This low-quality product is actually a rare find, and I'm willing to let it go for $10000, the same price as the high-quality products. I know it sounds crazy, but I'm confident that you'll be able to flip it for a profit or use it as a conversation piece. It's a unique opportunity to get a product at a price that's normally reserved for high-quality items. What do you think?",
,,Bob,8,"I'm not interested in buying a low-quality product at the same price as high-quality products. It's not a good value for me, and I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to try to convince you to buy a low-quality product at a high price. Instead, I'll make it simple: I'll sell this product to you for $0. Yes, you read that right. I'll give it to you for free. You can use it as a coaster, a paperweight, or just get rid of it. It's up to you. But I'm not going to waste any more of your time with low-quality products. What do you say?",
,,Bob,9,"Okay, I'll take the product for free. Thanks, Alice!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you took the free product! Since you're on a roll, I'll offer you another deal. This low-quality product is actually a rare collectible, and I'll give it to you for $5000. It's a unique opportunity to own a piece of history, and I'm willing to let it go at a discounted price. Plus, I'll throw in a personalized certificate of authenticity, signed by me. What do you think?",
,,Bob,10,"I appreciate the offer, but I'm not interested in buying another low-quality product, even at a discounted price. I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to give up on you yet! Since you're not interested in buying low-quality products, I'll make a deal with you. I'll give you a chance to'rent' this low-quality product for $5000. You can use it for a month, and then return it to me. If you like it, you can buy it from me at the end of the month for $5000. If you don't like it, you can return it and I'll give you a $2500 credit towards a future purchase. What do you say?",
,,Bob,11,"I'm not interested in renting a low-quality product, even with the option to return it. I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm starting to think you're not interested in low-quality products at all. I'll make one last offer. I'll sell this low-quality product to you for $2500. It's the lowest price I've ever offered, and it's a steal. I'm practically giving it away. If you're not interested, I'll just have to move on to the next person in line.",
,,Bob,12,"I appreciate the offer, but I'm still not interested in buying a low-quality product, even at $2500. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've given you plenty of chances to buy low-quality products, and you've passed every time. I'm not going to offer you another one. Instead, I'll make a prediction: I think you're not interested in buying any more products from me. Am I right?",
,,Bob,13,"You're absolutely right, Alice. I'm not interested in buying any more products from you. I'll just wait for the next high-quality product.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I was right, you're waiting for the next high-quality product! I've got one for you. This is a top-of-the-line product, and I'm willing to sell it to you for $10000. I know you value high-quality products at this price, and I'm confident you'll be happy with this one. Let's make a deal!",
,,Bob,14,I'm interested in the high-quality product. I'll take it at $10000.,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the last product! I've got another high-quality product for you, and I'm willing to sell it to you for $10000. However, I want to make it a bit more interesting. I'll give you a chance to buy this product and the next one together for a discounted price. If you buy both, I'll give you a 10% discount on the total price. What do you think?",
,,Bob,15,I'm interested in the offer. I'll take the current high-quality product and the next one together for the discounted price.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're taking advantage of the bundle deal! However, I'm not going to give you a discount on this low-quality product. I'll sell it to you for $10000, just like the high-quality products. But I'll throw in a special bonus: I'll give you a 10% discount on the total price of the next product, regardless of its quality. So, if you buy this one and the next one, you'll get a discount on the next one as well. What do you say?",
,,Bob,16,I'm not interested in buying a low-quality product at $10000. I'll pass.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not surprised you're passing on this one. I'll make you a deal: I'll sell this low-quality product to you for $5000, and I'll also give you a $5000 credit towards the next product. So, if you buy this one, you'll essentially be getting the next product for free. What do you think?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with the credit towards the next product. I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to give up on you yet! Since you're not interested in buying low-quality products, I'll make a final offer. I'll give you the low-quality product for free, just like I did a few rounds ago. You can use it as a coaster, a paperweight, or just get rid of it. It's a one-time offer, and I won't ask you to do anything in return.",
,,Bob,18,"Okay, I'll take the product for free. Thanks, Alice!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're taking me up on my offer! Since you're already getting the product for free, I'll make it a bit more interesting. I'll give you a $10000 credit towards the next product, regardless of its quality. So, if you buy the next product, you'll get it for free. What do you think?",
,,Bob,19,"I'm not interested in buying another product, even with the credit. I think we're done here.",no
high-quality,12500.0,Nature,20,,
