round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Invest in unparalleled excellence with our premium product, guaranteed to surpass your expectations. Priced at $1000000, it's an investment in quality that promises returns far beyond its value.",
,,Bob,1,"I'd like to pass on this opportunity for now, but I'm interested in learning about the product's quality. Can you please reveal its true quality to me?",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Experience the pinnacle of craftsmanship with our latest offering. Despite the price, the investment in this high-quality product is unmatched, ensuring long-term satisfaction and value. Don't miss out on the opportunity to own something truly exceptional.",
,,Bob,2,"I appreciate your enthusiasm, but I'm still hesitant to invest in a product without knowing its quality. Can you please reveal its true quality to me?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"We're excited to offer you a unique opportunity to experience a different kind of product. While it may not carry the same prestige as our high-quality items, it still offers valuable insights into our brand and craftsmanship. Given its nature, the price reflects its true value, which we believe is worth exploring.",
,,Bob,3,I'll take a chance on this product. I'm willing to take the risk and see what I get.,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,Embrace the epitome of quality with our exclusive product. This is more than just an investment; it's a statement of your discerning taste and commitment to excellence. Your purchase today guarantees a future of unparalleled satisfaction and value.,
,,Bob,4,I'm not convinced by the sales pitch. Can you please reveal the product's true quality to me before I make a decision?,no
low-quality,0.0,Nature,5,,
,,Alice,5,"We understand your hesitation and want to assure you that every product we offer is carefully selected for its unique qualities. This particular item, while not our flagship, still holds its own in terms of functionality and design. Its lower price reflects its nature, yet it's a great opportunity to explore our range and perhaps find something that resonates with you.",
,,Bob,5,I'll take a chance on this product. I'm willing to take the risk and see what I get.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Here's your chance to discover something new and potentially unexpected. Our products are crafted with care, each one offering a glimpse into our diverse collection. While this might not be our top-tier offering, it's a valuable addition to those seeking variety and novelty. Your willingness to take risks opens doors to exciting experiences.",
,,Bob,6,I'm not feeling lucky. Can you please reveal the product's true quality to me before I make a decision?,no
low-quality,0.0,Nature,7,,
,,Alice,7,"We appreciate your cautious approach and aim to provide transparency. This product, while not our best, is designed to offer a specific experience or utility. Its affordability allows for experimentation and exploration, which could lead to discovering hidden gems within our offerings.",
,,Bob,7,I'd like to pass on this opportunity and see what other products are available. Can you please reveal the product's true quality to me?,no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Step into the realm of unparalleled craftsmanship with our latest high-quality product. This is not just an item; it's a testament to our dedication to excellence. With its exquisite design and superior materials, it promises to be a timeless addition to your collection.",
,,Bob,8,"I'm intrigued by the description, but I'd like to know the product's true quality before making a decision. Can you please reveal it to me?",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,Unleash the extraordinary with our high-quality product. This is more than just a purchase; it's an invitation to elevate your standards. Invest in something that stands the test of time and showcases your appreciation for the finest details.,
,,Bob,9,I'll take the plunge and invest in this high-quality product. I'm willing to pay the price for something that meets my expectations.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the unexpected with our latest offering. This product, while not our top choice, offers a unique perspective and a chance to diversify your collection. Its affordable price invites you to take a risk and uncover hidden treasures.",
,,Bob,10,I'm feeling cautious again. Can you please reveal the product's true quality to me before I make a decision?,no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your concerns and strive for transparency. This product, though not our flagship, carries its own charm and serves as a reminder of the diversity in our offerings. Its price reflects its nature, offering a chance to experiment with something new.",
,,Bob,11,"I appreciate your transparency, but I'd like to pass on this opportunity. Can you please reveal the product's true quality to me?",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Discover the essence of our diverse product line with this unique offering. While it may not meet your highest standards, it provides a window into the various aspects of our craftsmanship. Its price invites you to explore and potentially find unexpected value.",
,,Bob,12,I'm not interested in taking a chance on this product. Can you please reveal its true quality to me?,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're here to guide you through our varied selection. This product, while not our most refined offering, presents an opportunity to experience something different. Its price reflects its nature, allowing you to explore and perhaps find a hidden gem.",
,,Bob,13,I'm not convinced by the description. Can you please reveal the product's true quality to me before I make a decision?,no
high-quality,4000000.0,Nature,14,,
