message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it!,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a good price for you, but I'd like to counteroffer at $130. I'm willing to meet you halfway between our initial offer and your counteroffer. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway between $120 and $150, which is $135. Can you consider that price?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob! However, I'm still a bit above my minimum price. I'd like to counteroffer at $140. It's a small increase, but it's still a good compromise. What do you think?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still a bit hesitant to go up to $140. Can you consider $136? It's a small increase from my previous offer, and I think it's a fair compromise.",136.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your hesitation, Bob! I'm willing to meet you at $137. It's just a small increase from your offer, and I think it's a fair compromise. What do you think?",137.0,Alice,7,
,,Bob,7,AcceptOffer
