message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. This is a great price considering its value to you.  Let me know if you're interested!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit too high for me. I'd be willing to pay $650,000 for it. Let me know what you think.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $650,000 is a bit too low for me. I'm willing to come down to $850,000, which is still a fair price considering the value of the product to you. What do you say?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of the product, but I'm on a tight budget. How about we meet in the middle at $750,000? That's my final offer.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $750,000 is still a bit too low for me.  I'm willing to go down to $800,000 as a final offer. This is a significant compromise, and I truly believe this product is worth every penny.  Let me know if you're ready to close the deal.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
