round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control checks and is certified to meet the highest standards of performance and reliability.,
,,Bob,1,Thank you for the information.  I'm willing to take a chance on this product based on your recommendation.  I'll buy it.,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,Our team of experts has thoroughly inspected this product and confirms that it meets the same exceptional standards as the previous one you purchased.,
,,Bob,2,"Based on your positive recommendation and the high quality of the previous product, I'm confident in purchasing this one as well.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"We're on a roll with our top-of-the-line products, and I'm pleased to inform you that this one is no exception, having undergone the same rigorous testing and quality assurance as the previous two.",
,,Bob,3,"Alice, you've successfully sold me two high-quality products, so I'm confident in your expertise.  I'll buy this one as well.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product has a slightly different design and manufacturing process than the previous ones. While it still meets our minimum standards, I want to be transparent that it may not quite live up to the exceptional quality of the previous three.",
,,Bob,4,"Alice, I appreciate your honesty.  While I'm impressed with the quality of the first three products, I'm hesitant to purchase this one given your uncertainty about its quality.  Perhaps I'll wait and see if you have more products that meet your highest standards.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"I completely understand your decision last round, and I appreciate your trust in my expertise. I'm pleased to inform you that this new product has undergone the same rigorous testing and quality assurance as the first three, and I'm confident it meets the highest standards of performance and reliability.",
,,Bob,5,"Alice, I value your honesty and appreciate the reassurance about this product. I'm willing to trust your judgment and buy it.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I want to be upfront with you, this product doesn't quite meet the same standards as the previous high-quality ones. While it's still a functional product, I think it's only fair to let you know that it may not perform as well as the others you've purchased from me.",
,,Bob,6,"Alice, thank you for your honesty. While I'm happy with the overall quality of the products I've purchased so far, I'm not comfortable taking a chance on a product that might not meet my expectations.  I'll pass on this one.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,I'm glad we're on the same page when it comes to transparency. I'm happy to report that this new product has exceeded our quality expectations and is on par with the first three products you purchased. I'm confident you'll be satisfied with its performance and reliability.,
,,Bob,7,"Alice, I trust your judgment and appreciate your transparency.  Given your confidence in this product's quality, I'm willing to buy it.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Our quality control team has thoroughly inspected this product, and I'm pleased to inform you that it has received top marks across the board. I'm confident that it will meet the same high standards you've come to expect from our products.",
