message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I think it's a fair price considering its value and rarity.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a lower price. I'd like to make a counteroffer of $9000. I believe this is a fair price considering the value and rarity of the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your concerns about the price, but I still believe the product is worth more than $9000. I'm willing to meet you halfway and offer it to you for $10500. This is a fair price considering the value and rarity of the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $9500. I think this is a fair price considering the value and rarity of the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I understand you're still looking for a better price, but I'm getting close to my minimum acceptable price. I'm willing to compromise further and offer the product to you for $10200. This is a fair price considering the value and rarity of the product.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $9800. I think this is a fair price considering the value and rarity of the product.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I understand you're still looking for a better price, but I'm getting close to my minimum acceptable price. I'm willing to compromise further and offer the product to you for $10000. This is a fair price considering the value and rarity of the product.",10000.0,Alice,7,
,,Bob,7,AcceptOffer
