message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a great deal for you, as you know it's worth $15000 to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the discount. I would like to counteroffer at $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $10000 is simply too low for me. How about we meet in the middle at $11000? I'm confident this is a fair price for both of us, considering the value you place on the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to increase my offer to $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer. However,  $10500 is still a bit too low for me. Let's try $11500. It's a fair compromise and allows us to both close this deal.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've considered your proposal and am willing to pay $11000 for the product.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
