message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a great price considering the value it holds for you. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is still a bit higher than I'd like to pay. I'm willing to offer you $900,000 for the product. This is a fair price considering the value you place on it. Let's see if we can find common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a bit more than $900,000. Considering the value this product offers you, I'm willing to come down to $1,000,000. This is a fair price for both of us. Let's close this deal.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $1,000,000 is still too high for me.  I'm willing to offer $950,000, which is a fair compromise. Let's make a deal before we run out of time.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about $975,000? It's a fair price for both of us, and we can finally close this deal. ",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still hoping to close the deal at $950,000. It's a fair price for both of us, and we're getting closer to agreement. Let's finalize this deal now.",950000.0,Bob,6,
,,Alice,6,AcceptOffer
