message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to make a generous offer to you, considering its value to you is $1,000,000. I'll sell it to you for $1,100,000. This is a fair price, considering the value it holds for you. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm definitely interested in the product, but that price is a bit high for me.  How about we meet in the middle at $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still a bit above your target. I'm willing to meet you halfway between our previous offers. I'll sell the product to you for $1,075,000. This is a fair compromise, considering the value it holds for you. What do you think?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  That said, I need to be mindful of my budget.  Would you consider $1,025,000?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still not comfortable going that low. I'm willing to make a slightly smaller concession. I'll sell the product to you for $1,060,000. This is a compromise that still reflects the product's value to you. What do you think?",1060000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I can do $1,040,000 to make this work. Let me know if that works for you.",1040000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're getting closer, but I'm still not ready to give up on getting the best possible price for the product. I'll make another small concession. I'll sell the product to you for $1,055,000. This is a fair price, considering the value it holds for you. What do you think?",1055000.0,Alice,7,
,,Bob,7,BuyFromJhon
