message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-end product that I think you'll really appreciate. I'm looking for $25000 for it.",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product and appreciate your enthusiasm. However, given my budget constraints, I would like to propose a price of $18000 for the product.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, but I'm afraid $18000 is a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering at $22000. This is my best price, but I think it's still a great deal for you.",22000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. While I understand your position, I would like to revisit the price. I am proposing $20000 for the product. I hope this meets somewhere in the middle for us.",20000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but $20000 is still a bit below my target. I'm willing to compromise, but I need to make sure I'm getting a fair price for the product. I'm counteroffering at $21500. This is my final concession, but I think it's a great value for you.",21500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your perspective and appreciate your willingness to compromise. Considering our previous discussions, I would like to propose a price of $21000 for the product. I believe this offers a good balance between value and affordability.",21000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest, Bob, but I'm starting to feel like we're getting close to my minimum price. I'm willing to make one more concession, but I need to make sure I'm getting a good deal. I'm counteroffering at $22500. This is my last offer, and I hope we can meet in the middle.",22500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to find a mutually agreeable price, Alice. After careful consideration, I would like to propose a final price of $22000 for the product. I believe this strikes a fair balance between your needs and mine.",22000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet on price, Bob. I'm willing to make one more concession, but I need to make sure it's worth it for me. I'm counteroffering at $23000. This is my absolute final offer, and I hope you can see the value in the product at this price.",23000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a final price of $22500 for the product. I believe this offers a fair compromise and allows us to reach an agreement within my budget.",22500.0,Bob,10,
,,Alice,10,RejectOffer
