message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $95. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $95 is a bit steep for me. I'd be willing to pay $85 for the product.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer.  $85 is a bit low for me, but I'm willing to come down to $90.  This is a great product, and I think you'll be very happy with it. Let's see if we can make this work.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $90 is still a little high for me. I'm happy to meet you in the middle at $87.50.  Let's see if we can close this deal.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $87.50 is still a little too low for me.  I'm willing to come down to $89.  This is a great product and I think you'll be happy with it.  Let's try to close this deal.",89.0,Alice,5,
,,Bob,5,AcceptOffer
