message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to offer it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  I'm definitely interested in the product, but the price is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1,100,000. I'm willing to meet you halfway, but I need to make a profit on this sale. Would you be willing to consider this price?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  While $1,100,000 is closer to what I had in mind, I'm still hoping to land closer to $1,000,000. Would you be open to $1,025,000?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, Bob. I'm willing to meet you at $1,050,000, but I need to make a profit on this sale. I'm not willing to go any lower than that. Can you consider this price?",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
