message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product for sale. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product you're selling, but I believe I can only commit to $850000. I hope we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your concerns, but I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer $875000. This is a fair price considering the product's value and uniqueness. I'm open to further negotiations, but I need to ensure I get a reasonable return on my investment.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Considering the current market conditions and my budget constraints, I am able to commit to $860000. I hope this proposal is acceptable and we can reach a mutually beneficial agreement.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand your budget constraints, but I'm still not willing to go as low as $860000. I'm willing to make one more concession and offer $870000. This is the lowest price I'm willing to accept, considering the product's value and my investment. I hope we can come to an agreement at this price.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your efforts to accommodate my budget. Based on my assessment of the product's value and my financial situation, I am able to commit to $865000. I hope this proposal is within your acceptable range and we can finalize the transaction.",865000.0,Bob,6,
,,Alice,6,SellToJhon
