message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $7,500.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your willingness to negotiate. However, $7,500 is a bit too high for my budget right now.  I'm willing to pay $6,500 for the product. Let's see if we can find a middle ground.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $6,500 is a bit low for me. I'm willing to meet you halfway. I'll offer you the product for $7,000. Let's see if we can find a mutually beneficial agreement.",7000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $7,000 is still a bit more than I'm comfortable with. I'm happy to pay $6,800 for the product. This price is a good compromise and allows us both to come to an agreement. What do you think?",6800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm still not comfortable with the price. I'm willing to make another concession. I'll offer you the product for $6,900. This is my final offer, and I hope we can come to an agreement.",6900.0,Alice,5,
,,Bob,5,AcceptOffer
