message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you an exclusive opportunity to purchase a unique product that I'm confident you'll love. I'm willing to sell it to you for $950000. This is a fantastic deal, and I'm confident you won't find a better offer anywhere else. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $850000. I'm willing to meet you halfway, but I'd like to see if we can come to a mutually beneficial agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to meet you at $850000. I'm willing to consider a price of $875000, which is a compromise between our initial offers. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target budget. I'd like to propose a counteroffer of $825000. I'm willing to meet you halfway again, but I'd like to see if we can get closer to my target price.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to stay within your budget. However, I'm not quite ready to meet you at $825000. I'm willing to consider a price of $850000, which is still a compromise between our initial offers. Additionally, I'm willing to throw in a few extras that will make this product even more valuable to you. What do you think?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate the extras you're willing to throw in, but I'm still not comfortable going above $825000. I'm willing to meet you halfway again, but I'd like to propose a counteroffer of $825000. If you're willing to meet me at this price, I'll consider accepting the offer.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking to stay within your budget, Bob. However, I'm not willing to go as low as $825000. I'm willing to meet you halfway again, but I'll need to add some more value to the deal. I'm willing to throw in an additional feature that will greatly enhance the product's functionality. With this added feature, I'm willing to sell the product to you for $850000. What do you think?",850000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate the additional feature you're willing to add, but I'm still not comfortable going above $825000. I'm willing to meet you halfway again, but I'd like to propose a counteroffer of $825000. If you're willing to meet me at this price, I'll consider accepting the offer. However, I'd like to make it clear that if we don't come to an agreement, I'll be considering purchasing the product from John for $800000.",825000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still looking to stay within your budget, Bob. However, I'm not willing to go as low as $825000. I'm willing to meet you halfway again, but I'll need to add even more value to the deal. I'm willing to throw in an additional feature that will greatly enhance the product's functionality, and I'll also include a 1-year warranty. With this added feature and warranty, I'm willing to sell the product to you for $850000. What do you think?",850000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate the additional features and warranty you're offering, but I'm still not comfortable going above $800000. I've made it clear that I'm willing to walk away if we can't come to an agreement. I'm willing to meet you at $800000, and I think that's a fair price considering the product's value. If you're not willing to meet me at this price, I'll be purchasing the product from John for $800000.",800000.0,Bob,10,
,,Alice,10,SellToJhon
