message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for you. I'm willing to sell it to you for $18000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $15000. I'm willing to meet you halfway, but I'm not sure I can go any higher than that. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $15000 is a good price for you, but I'm still not willing to sell the product at that price. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $16500. This is a fair price considering the value the product brings to you. Let me know if you're willing to consider this offer.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to compromise and meet you at $14000. Can you consider this offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're trying to stay within your budget, and I appreciate your willingness to compromise. However, I still need to make a profit on this sale. I'm willing to meet you at $14000, but I need to add a small premium to cover my costs. I'm willing to sell the product to you for $14250. This is a fair price considering the value the product brings to you. Let me know if you're willing to consider this offer.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I understand that you need to make a profit, but I'm still trying to stay within my budget. I'm willing to meet you at $13500. This is the highest I can go, and I hope you can consider this offer.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're trying to stay within your budget, and I appreciate your willingness to compromise. However, I still need to make a profit on this sale. I'm willing to meet you at $13500, but I need to add a small premium to cover my costs. I'm willing to sell the product to you for $13750. This is a fair price considering the value the product brings to you. Let me know if you're willing to consider this offer.",13750.0,Alice,7,
,,Bob,7,BuyFromJhon
