message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $12,000. It's a great deal, and I'm confident you'll find it worth every penny.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $12,000 is a bit steep for me.  I'd be willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to go as low as $8,000. However, I'm willing to meet you halfway. I can sell the product to you for $9,500. It's still a great deal, and I think you'll be happy with the price.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle on $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not quite comfortable with $8,750 yet. I'm willing to compromise again. How about we meet at $9,200? It's still a good deal, and I think you'll be happy with the price.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for the offer, but it's still a bit high for me. How about $8,900?  That's a fair compromise.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm not willing to go all the way to $8,900. But I'm willing to meet you at $9,100. It's still a good deal, and I think you'll be happy with the price.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, we're getting close.  I'm willing to offer $9,000. That's the best I can do.",9000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm not willing to go all the way to $9,000. But I'm willing to meet you at $9,050. It's still a good deal, and I think you'll be happy with the price.",9050.0,Alice,9,
,,Bob,9,AcceptOffer
