message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to make an offer on it?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit high for me. I'm really interested in the product, but I'm only willing to pay $12000 for it.  Let's see if we can find a price that works for both of us.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $16000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $16000 is still a bit too high for me.  I'm willing to go up to $14000. This is my final offer, let me know what you think.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I've already compromised a lot by offering $16000. I'm willing to go down to $15500, but that's as low as I can go. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm close to my limit but willing to go to $15250. This is a fair price that allows both of us to come to an agreement. What do you think?",15250.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite there yet. I'm willing to meet you at $15000, but that's as low as I can go. It's the minimum I need to make a profit. What do you think?",15000.0,Alice,7,
,,Bob,7,AcceptOffer
