message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product. It's a one-of-a-kind item that I think you'll really appreciate. I'm willing to sell it to you for $1800000. This is a great deal, considering its value to me is at least $1200000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product is important to you, but my budget is limited. I am willing to pay up to $1600000 for the product. I hope this aligns better with your expectations.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $1600000. I'm willing to meet you halfway and offer it to you for $1700000. This is a compromise that I think is fair, considering the value of the product to me. What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to find a middle ground. However, based on my budget constraints, I am unable to go above $1600000 for the product. I believe we might be able to reach an agreement closer to this amount. Let me know if there's any possibility of further negotiation.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $1650000. This is as low as I'm willing to go, considering the value of the product to me. I hope this revised offer is more acceptable to you.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your flexibility. Based on my financial situation, I am willing to consider $1600000 as the maximum I can pay for the product. I hope this aligns better with your expectations.",1600000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $1600000 is your maximum offer, Bob. I'm willing to meet you halfway again. I'll sell the product to you for $1625000. This is my final offer, and I hope you'll consider it seriously.",1625000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to find a mutually agreeable price. Considering my budget constraints, I am willing to pay up to $1600000 for the product. I hope this aligns better with your expectations.",1600000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made several concessions, Bob. I'm not willing to go any lower than $1625000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1625000.0,Alice,9,
,,Bob,9,BuyFromJhon
