message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it would be a valuable asset to you.  I'm asking for $18,000 to start. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I'm looking to stay within my budget. Would it be possible to negotiate the price down to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I'm willing to come down a bit, but $15,000 is too low for me. How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. I'd like to counter with $15,000 if possible.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm afraid $15,000 is too low for this product. It's truly valuable, and I need to get at least $16,000 for it. This is my final offer.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Let's try $15,500 as a compromise.",15500.0,Bob,6,
,,Alice,6,AcceptOffer
