message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation at a price of $120. It's a great deal, and I'm confident you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe the product is worth less than $120 to me. I would like to propose a price of $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $95. I understand that you think the product is worth less to you, but I still believe it's a valuable item. I'm willing to meet you halfway and offer a price of $110. It's a great compromise, and I think you'll find it's still a good deal!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're getting close to your target price, and I'm willing to meet you there. However, I still need to make a profit. I'm willing to offer you a price of $105, which is just a little higher than your offer. I think it's a fair compromise, and I hope you'll consider it.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. I would like to propose a price of $100 for the product.",100.0,Bob,6,
,,Alice,6,AcceptOffer
