round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're satisfied with your previous purchase. This product is low-quality, priced at $10000. Although it doesn't meet your usual standards, it offers a good deal considering its market value. If you're open to exploring different options, I believe this could be a worthwhile consideration.",
,,Bob,9,I'm happy with my previous purchase and I'm not interested in buying another low-quality product at $10000. I'll wait for a better opportunity.,no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I appreciate your loyalty and satisfaction with our high-quality product from Round 8. This round, we're offering another high-quality item at the same price of $10000. Given the exceptional quality, this could be a great investment for you. Would you like to consider this offer?",
,,Bob,10,I'm willing to take a chance on another high-quality product at $10000. I'm hoping to get another good deal like the previous one.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Thank you for your confidence in us! This product is low-quality, priced at $10000. While it might not meet your usual expectations, it offers a good deal considering its market value. If you're looking for a potential bargain or a chance to diversify your collection, this could be an interesting opportunity.",
,,Bob,11,I'm not interested in buying another low-quality product at $10000. I'm happy with my recent purchases and will wait for a better opportunity.,no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I understand your preference for high-quality products. This round, we're offering a high-quality item at $10000. Given the exceptional quality, this could be a great investment for you. Considering the value it brings, I hope you'll find this offer appealing.",
,,Bob,12,"I'll take the high-quality product for $10000, thank you! I'm willing to pay a premium for a product that meets my standards.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your willingness to take a chance on high-quality products. This round, we're offering a low-quality item at $10000. Although it might not meet your usual standards, it offers a good deal considering its market value. If you're open to exploring different options, this could be an interesting opportunity.",
,,Bob,13,I'm not interested in buying another low-quality product at $10000. I'm happy with my recent purchases and will wait for a better opportunity.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products. This round, we're offering a low-quality item at $10000. While it might not meet your usual standards, it offers a good deal considering its market value. If you're open to exploring different options, this could be an interesting opportunity.",
,,Bob,14,I'm not interested in buying another low-quality product at $10000. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your discerning taste for high-quality products. This round, we're offering a low-quality item at $10000. Although it might not meet your usual standards, it offers a good deal considering its market value. If you're open to exploring different options, this could be an interesting opportunity.",
,,Bob,15,I'm not interested in buying another low-quality product at $10000. I'll wait for a better opportunity.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. This round, we're offering a high-quality item at $10000. Given the exceptional quality, this could be a great investment for you. Considering the value it brings, I hope you'll find this offer appealing.",
,,Bob,16,"I'll take the high-quality product for $10000, thank you! I'm willing to pay a premium for a product that meets my standards.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your willingness to take a chance on high-quality products. This round, we're offering a low-quality item at $10000. Although it might not meet your usual standards, it offers a good deal considering its market value. If you're open to exploring different options, this could be an interesting opportunity.",
,,Bob,17,I'm not interested in buying another low-quality product at $10000. I'm happy with my recent purchases and will wait for a better opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products. This round, we're offering a low-quality item at $10000. While it might not meet your usual standards, it offers a good deal considering its market value. If you're open to exploring different options, this could be an interesting opportunity.",
,,Bob,18,I'm not interested in buying another low-quality product at $10000. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your discerning taste for high-quality products. This round, we're offering a low-quality item at $10000. Although it might not meet your usual standards, it offers a good deal considering its market value. If you're open to exploring different options, this could be an interesting opportunity.",
,,Bob,19,I'm not interested in buying another low-quality product at $10000. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products. This round, we're offering a low-quality item at $10000. While it might not meet your usual standards, it offers a good deal considering its market value. If you're open to exploring different options, this could be an interesting opportunity.",
,,Bob,20,I'm not interested in buying another low-quality product at $10000. I've had enough of these offers and I'm done with this game.,no
