message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $14,000. It's a great deal considering its value to you. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14,000 is a bit steep for me. I'm willing to pay $11,500 for it.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $11,500 is a bit too low for me, I'm willing to come down a bit. I'd accept $13,000 for the product. This would still be a great deal for you, considering its value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'd be willing to meet you in the middle at $12,500, but I'm not sure I can go any higher than that.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $12,500.  Let's split the difference. How about $12,750? That's a fair compromise that gets us closer to a deal.  What do you say?",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I still think $12,750 is a bit too high. I'd be willing to meet you at $12,500, but I'm not sure I can go any higher. Can we meet at that price?",12500.0,Bob,6,
,,Alice,6,AcceptOffer
