message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'd love. I'm offering it to you first for $150. Let me know what you think!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your product, but I was hoping to keep my spending within $80. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is a bit too low for me. How about we split the difference and go with $125?  I think that's fair for both of us.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I'm still looking to keep this within my budget. Would it be possible to negotiate the price down to $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again. How about $115? It's still a good deal for you, and I'm willing to come down a bit more.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'm still aiming for a price closer to my budget. Could we agree on $110?",110.0,Bob,6,
,,Alice,6,AcceptOffer
