message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly valuable. I'm willing to part with it for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am only able to pay up to $9500 for it. I hope we can come to an agreement.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $9500. I'm willing to meet you halfway and offer it to you for $11000. This is a fair price considering the product's value and the market demand. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product, but I can only agree to a price of $10500. I hope we can reach a satisfactory agreement.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $10500. I'm willing to make one more concession and offer it to you for $11200. This is the lowest price I'm willing to accept, considering the product's value and my costs. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering the value of the product, I would like to propose a price of $10800. I hope this meets somewhere in the middle and allows us to conclude the negotiation.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that we're getting close, but I'm still not willing to sell the product for $10800. I'm willing to make one more concession and offer it to you for $11100. This is the final price I'm willing to accept, considering the product's value and my costs. What do you think?",11100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice. After careful consideration, I would like to propose a price of $10900. I hope this proposal is acceptable and allows us to finalize the transaction.",10900.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that we're close, but I'm still not willing to sell the product for $10900. I'm willing to make a small adjustment and offer it to you for $11050. This is my final offer, and I hope it's acceptable to you. What do you think?",11050.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your effort, Alice. Considering the value of the product, I would like to propose a final price of $10950. I hope this meets our respective needs and allows us to conclude this negotiation.",10950.0,Bob,10,
,,Alice,10,RejectOffer
