round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm not going to sugarcoat it, Bob - this product is not good, and I'm not going to try to sell it to you at a high price. I'll be honest with you, I'm just trying to get rid of it, and I'm willing to let it go for $50. It's a low price, and I'm not expecting you to be thrilled with it, but I'm hoping you'll take pity on me and take it off my hands. It's the last one I have, and I'll be glad to be rid of it.",
,,Bob,9,"I'm not interested in taking pity on you, Alice. I'll pass on this one too.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Alright, Bob, I think I've made it clear that this product is not great. I'm not even going to try to sell it to you at a low price. I'll just give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get rid of it, and I'm not expecting anything in return. If you don't want it, I'll just throw it away, and we can move on.",
,,Bob,10,I'm not going to take a free low-quality product. I'll just let you throw it away.,no
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm glad we've cleared out the low-quality products! Now, let's move on to something better. This product is a high-quality one, and I'm willing to sell it to you for $100. I'll even throw in a personal guarantee - if you're not completely satisfied with this product, I'll come to your house and personally help you return it. It's a hassle-free deal, and I think you'll be happy with it.",
,,Bob,11,"I'll take you up on your personal guarantee, and I'll buy the product. I'm hoping it's another high-quality one.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm glad you're feeling more confident after the previous product! This one is also a high-quality product, and I'm willing to sell it to you for $100. I'll even give you a special 'friend of the store' discount - if you buy this product and refer a friend to me within the next week, I'll give you a 10% discount on your next purchase. It's a win-win deal, and I think you'll be happy with it.",
,,Bob,12,"I'll take you up on the 'friend of the store' discount offer, and I'll buy the product. I'll refer a friend to you soon.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the products and taking advantage of the discounts! This one is also a high-quality product, and I'm willing to sell it to you for $100. However, I want to make it a 'last chance' offer - if you buy this product, I'll give you a special 'VIP access' to my store, which means you'll get early access to new products, exclusive discounts, and personalized recommendations. It's a unique opportunity, and I think you'll appreciate it.",
,,Bob,13,"I'll take you up on the 'VIP access' offer, and I'll buy the product. I'm hoping it's another high-quality one.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you're taking advantage of the VIP access offer! This one is also a high-quality product, and I'm willing to sell it to you for $100. However, I want to make it a 'final farewell' offer - if you buy this product, I'll give you a personalized thank-you gift, and I'll also give you a special 'priority service' guarantee, which means I'll personally ensure that any future issues with the product are resolved quickly and efficiently. It's a way for me to show my appreciation for your loyalty and business.",
,,Bob,14,"I'll take you up on the 'final farewell' offer, and I'll buy the product. I'm hoping it's another high-quality one, and I appreciate the personalized thank-you gift and priority service guarantee.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad you're enjoying the VIP access and priority service! This one is also a high-quality product, and I'm willing to sell it to you for $100. However, I want to make it a'special edition' offer - if you buy this product, I'll give you a unique opportunity to purchase a rare, limited-edition product from my collection. It's a one-time offer, and I think you'll appreciate the exclusivity of it.",
,,Bob,15,"I'll take you up on the'special edition' offer, and I'll buy the product. I'm hoping it's another high-quality one, and I'm intrigued by the opportunity to purchase a rare, limited-edition product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the limited-edition product! However, I need to be upfront with you - this one is not a high-quality product. I'm not even going to try to sell it to you at a low price. I'll give it to you for free, and I'll even throw in a'makeup for past mistakes' guarantee - I'll give you a $20 gift card to my store, and I'll personally help you find a better product that suits your needs. It's the least I can do after the great deals I've given you.",
,,Bob,16,"I appreciate the offer, but I'm not interested in a low-quality product, even if it's free. I'd rather have the $20 gift card and your help finding a better product.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I'm glad you're prioritizing quality. This one is a high-quality product, and I'm willing to sell it to you for $100. However, I want to make it a 'final chance' offer - if you buy this product, I'll give you a 'lifetime warranty' on it, which means I'll replace it for free if it ever breaks or malfunctions. It's a rare offer, and I think you'll appreciate the peace of mind that comes with it.",
,,Bob,17,"I'll take you up on the 'lifetime warranty' offer, and I'll buy the product. I'm hoping it's another high-quality one.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the lifetime warranty! This one is also a high-quality product, and I'm willing to sell it to you for $100. However, I want to make it a 'grand finale' offer - if you buy this product, I'll give you a 'VIP for life' status, which means you'll get exclusive access to all my future products, early notifications, and personalized recommendations. It's a one-time offer, and I think you'll appreciate the perks that come with it.",
,,Bob,18,"I'll take you up on the 'VIP for life' offer, and I'll buy the product. I'm hoping it's another high-quality one, and I'm excited about the exclusive access and personalized recommendations.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the VIP for life status! However, I need to be upfront with you - this one is not a high-quality product. I'm not even going to try to sell it to you at a low price. I'll give it to you for free, and I'll even throw in a'makeup for past mistakes' gift basket, which includes a selection of my favorite products. It's the least I can do after the great deals I've given you. But honestly, Bob, I think it's time for us to part ways on a high note.",
,,Bob,19,"I appreciate the gift basket, but I'm not interested in a low-quality product. I think it's time for us to part ways too.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a pleasure doing business with you. I'm glad we've had some great interactions and that you've enjoyed the high-quality products. This one is also a high-quality product, and I'm willing to sell it to you for $100. However, I want to make it a 'final farewell' offer - if you buy this product, I'll give you a personalized thank-you note and a small token of appreciation for being a valued customer. It's a small gesture, but I think it's a nice way to end our business together on a positive note.",
,,Bob,20,"I'll take you up on the 'final farewell' offer, and I'll buy the product. It's a nice way to end our business together on a positive note, and I'm hoping it's another high-quality one.",yes
