message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a one-of-a-kind product. I believe it's worth a significant investment, and I'm willing to start the conversation at $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $600000. Can you meet me at this price?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, but I'm afraid $600000 is a bit low considering the value of the product. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $1200000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1200000 is still a bit high for me. I'm willing to meet you at $900000. Can we discuss this price?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, but I'm still not convinced $900000 is a fair price for this product. I'm willing to make another concession, but I need to think about the value it brings. How about we discuss a price of $1100000?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $1100000 is still a bit too high for me. I'm willing to meet you at $950000. Can we discuss this price?",950000.0,Bob,6,
,,Alice,6,SellToJhon
