round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product to sell to you for $1000000. It's a one-of-a-kind item that I'm sure you'll love. I'm confident that it will bring you joy and satisfaction. Would you like to take a chance on it?,
,,Bob,1,I'd love to take a chance on it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're excited! However, I want to make sure you're aware that this product has some...character. It may not be perfect, but it's got a certain charm to it. Think of it as a unique conversation starter. Are you still interested in taking it home?",
,,Bob,2,"I'm not sure about it, but I'd like to see what's next.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I completely understand your hesitation! I want to assure you that I'm being completely transparent about the product's condition. It's not for everyone, but for someone with a sense of adventure and a willingness to see past its flaws, it could be a great fit. I'll let you in on a secret: I've had this product for a while, and I'm willing to let it go for a steal at $1000000. What do you say?",
,,Bob,3,"I appreciate your honesty, but I think I'll pass on this one.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I've got something truly exceptional for you this time. This product is top-of-the-line, the crème de la crème. It's a game-changer, a life-changer. I'm not just selling a product, I'm offering an experience. And I'm willing to let it go for the low, low price of $1000000. Don't miss out on this opportunity to elevate your life!",
,,Bob,4,I'm intrigued! I'll take a chance on this exceptional product.,yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I'm glad you're excited about the last product! I've got another one that's just as impressive, if not more so. This product is a masterpiece, a work of art. It's not just a product, it's an investment. And I'm willing to let it go for the same price as before, $1000000. I think you'll find it's worth every penny, and then some.",
,,Bob,5,I'm feeling lucky! I'll take another chance on this masterpiece.,yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"You're on a roll! I've got another one that's just as impressive as the last two. This product is a limited edition, a collector's item. It's highly sought after and extremely valuable. I'm not just selling a product, I'm offering a piece of history. And I'm willing to let it go for the same price as before, $1000000. Don't miss out on this opportunity to own something truly unique.",
,,Bob,6,I'm on a hot streak! I'll take another chance on this limited edition collector's item.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"You're on a roll, indeed! I've got another product that's just as exceptional as the last three. This one is a game-changer, a revolutionary product that will change the way you think about [category]. It's a product that will make you the envy of your friends and colleagues. And, as a special offer, I'll throw in a personalized consultation to help you get the most out of it. All this for the low price of $1000000. Are you ready to take your life to the next level?",
,,Bob,7,I'm feeling unstoppable! I'll take another chance on this revolutionary product and the personalized consultation.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're feeling confident! However, I want to let you know that this product is a bit of an outlier. It's not quite as polished as the last few products, but it's still a great opportunity to get in on the ground floor of something new. Think of it as a chance to be a trendsetter, rather than a follower. And, as a token of my appreciation for your business, I'll throw in a complimentary accessory that will help you get the most out of this product. $1000000, still a great deal if you ask me.",
,,Bob,8,I'm willing to take a chance on this outlier. I'll buy it and see what it's all about.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I knew you'd be a risk-taker! However, I want to be upfront with you - this product is a bit of a dud. It's not what I'd call a 'keeper', but I'm willing to let it go for a song. I'll give you an even better deal than before: I'll throw in a second, identical product that's also a bit of a dud. That's right, you'll get two mediocre products for the price of one. $1000000 is still a steal, if you ask me.",
,,Bob,9,I think I've had my fill of duds. I'll pass on this one.,no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I respect your decision to be cautious. But let me ask you, have you ever had a product that exceeded your wildest expectations? A product that changed the way you think, the way you live, the way you feel? That's what this product is. It's a masterpiece, a work of art. I'm not just selling a product, I'm offering a life-changing experience. And I'm willing to let it go for the same price as before, $1000000. Don't let this opportunity pass you by.",
,,Bob,10,I'm willing to take another chance. I'll buy the product and see if it's the game-changer you claim it is.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I knew you'd see it my way! You're on a roll, my friend! This next product is a real showstopper. It's a limited edition, handcrafted item that's truly one-of-a-kind. I've only got one like it, and I'm willing to part with it for the low, low price of $1000000. But that's not all - I'll also throw in a personalized thank-you note, written on the finest paper, with a special message just for you. It's a $1000000 product, plus a $1000000 value in sentimental worth. Don't miss out on this incredible opportunity!",
,,Bob,11,"I'm feeling like I'm on a hot streak! I'll take the limited edition, handcrafted item and the personalized thank-you note.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're on fire, Bob! But, I've got to warn you, this next product is a bit of a... let's say, 'acquired taste'. It's not for everyone, and I'm not even sure I'd want it myself. But, I'm willing to let it go for the same price as before, $1000000. Think of it as a challenge, a chance to prove to yourself that you can appreciate the finer things in life. And, as a special bonus, I'll include a complimentary 'I survived the weird product' t-shirt. You'll be the envy of all your friends!",
,,Bob,12,"I'm feeling adventurous! I'll take the product and the t-shirt, and see what all the fuss is about.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You're a true thrill-seeker, Bob! I've got a product that's going to blow your mind. It's a cutting-edge innovation that's going to change the way you think about [category]. It's a game-changer, a paradigm-shifter. And, as a special offer, I'll give you a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. But, I'm confident you'll love it so much that you'll never want to give it back. $1000000 is a small price to pay for a product that will revolutionize your life.",
,,Bob,13,"I'm not convinced. I've had a few duds lately, and I'm not willing to take the risk again. I'll pass on this one.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I completely understand your hesitation, Bob. But, let me ask you, have you ever had a product that exceeded your expectations in every way? A product that not only met but exceeded your wildest dreams? That's what this product is. It's the culmination of years of research and development, and it's a true masterpiece. I'm not just selling a product, I'm offering a once-in-a-lifetime opportunity. And, as a special offer, I'll give you a personal guarantee that this product will make you happier, healthier, and wealthier. That's a promise I'm willing to put my reputation on. $1000000 is a small price to pay for a product that will change your life forever.",
,,Bob,14,I'm willing to take a chance on this product. I'll buy it and see if it lives up to your promises.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance, Bob! This next product is a true masterpiece. It's a work of art, a symphony of design and functionality. It's the perfect blend of form and function, and it's going to make you the envy of all your friends and colleagues. I'm not just selling a product, I'm offering a status symbol. And, as a special offer, I'll throw in a personalized video message from a famous celebrity, congratulating you on your excellent taste. That's a $1000000 value, absolutely free. Don't miss out on this opportunity to elevate your lifestyle and your social standing.",
,,Bob,15,I'm sold! I'll take the product and the personalized video message from the celebrity. It sounds like a once-in-a-lifetime opportunity.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"You're a true connoisseur, Bob! I've got one final product that's going to blow your mind. It's a product that's been handcrafted by the finest artisans in the world, using only the rarest and most exotic materials. It's a true work of art, a masterpiece that will be cherished for generations to come. And, as a final offer, I'll give you a chance to own not just one, but two of these incredible products. That's right, you'll get not one, but two of the most exclusive and luxurious products in the world, for the price of one. $1000000 is a small price to pay for a lifetime of bragging rights and a piece of history.",
,,Bob,16,"I'm in! I'll take the two products and make sure to cherish them for generations to come. It's been a wild ride, but I'm glad I took a chance on Alice's products.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ah, Bob, it's been a pleasure doing business with you! I'm glad you enjoyed the ride. But, I've got to be honest with you, this next product is...not my best work. It's a bit of a dud, to be frank. I'm not even sure why I'm offering it, but I think it's because I feel a little guilty for taking your money all these times. So, I'll let you have it for a steal. Just $1000000, and I'll throw in a free 'I survived Alice's products' t-shirt. You can wear it with pride, knowing you've seen it all.",
,,Bob,17,"I think I've had enough of Alice's products. I'm not going to take a chance on this one. I've had some good luck, but I don't want to push my luck too far.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I completely understand, Bob! You've had a wild ride, and I'm glad you're being cautious. But, I've got to tell you, this next product is the real deal. It's the crème de la crème, the cream of the crop, the best of the best. It's a product that will make you wonder how you ever lived without it. And, as a special offer, I'll give you a 50% discount on the price. That's right, you can get this incredible product for just $500000. It's a steal, if I do say so myself.",
,,Bob,18,"I'm not falling for it. I've been burned before, and I'm not going to take a chance on another product from Alice. I think I've had enough of her 'amazing deals'.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your skepticism, Bob. But, I'm willing to put everything on the line to prove to you that this product is the real deal. I'm offering you a 100% satisfaction guarantee. If you're not completely blown away by this product, I'll give you a full refund, no questions asked. And, I'll throw in a personal guarantee that I'll personally deliver the product to your doorstep, and I'll even give you a 10-minute presentation on why this product is the best thing since sliced bread. That's how confident I am in its quality. $1000000 is still a small price to pay for a product that will change your life.",
,,Bob,19,"I'm willing to take the chance. I'll buy the product and see if it lives up to your promises. And if it doesn't, I'll make sure to hold you to your guarantee.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Bob, you're a true believer! I'm glad you're willing to take the final chance. This next product is the ultimate game-changer. It's the culmination of all my years of experience, all my expertise, and all my passion. It's the perfect product, the ultimate solution to all your problems. And, as a final offer, I'll give you a chance to own not just the product, but also a 10-year warranty, a 5-year maintenance package, and a personalized consultation with me to ensure you get the most out of it. That's a $1000000 value, absolutely free. This is your last chance to own the ultimate product. Don't let it slip away!",
,,Bob,20,"I'm all in! I'll take the product and the entire package. I've had a wild ride, but I'm glad I took the chance on Alice's products. Bring it on!",yes
