message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I'm willing to start the negotiation with a price of $18000. This is a fair price considering the product's value to you, and I'm confident you'll find it a great deal.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $18000 is still a bit out of my budget. I'm willing to meet you halfway and offer $12000 for the product. I believe this is a fair price considering the product's value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. However, I need to make a profit, so I'm counteroffering at $16000. This is a compromise that I think is fair, considering the product's value to me.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $16000 is still a bit too high for me. I'm willing to meet you halfway again and offer $14000 for the product. I think this is a fair price considering the product's value to me.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but $14000 is still a bit below my target. I'm willing to make one more compromise, but I need to get closer to my minimum price. I'm counteroffering at $17000. This is the best I can do, and I hope we can come to an agreement.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get closer to your minimum price, Alice, but $17000 is still a bit too high for me. I'm willing to make one more compromise, but I need to get closer to my budget. I'm offering $15000 for the product. This is the best I can do, and I hope we can come to an agreement.",15000.0,Bob,6,
,,Alice,6,SellToJhon
