message,product_price,player,round,decision
"Hi Bob, I'm offering this product for a limited time at a steal! I'm willing to part with it for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $60 is too low for me.  Could you meet me halfway at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $60 is too low, but $130 is still a bit more than I'd like to spend. How about $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go that low. How about we settle at $100?  This is my final offer.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
