message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. $110 is a bit too high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $110 is a bit steep for you, but I'm still confident that this product is worth a premium. I'm willing to meet you in the middle at $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. However,  $105 is still a bit above my budget.  Could you do $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $105 is still a bit high for you, Bob. However, I'm not willing to go as low as $95. I'm willing to compromise and meet you at $100. This is the lowest I can go, and I think it's still a fair price for the product.",100.0,Alice,5,
,,Bob,5,AcceptOffer
