prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it evenly, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll take the lead, you can't refuse! 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""A little more for me, but still a good deal!""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting closer, but I'm not done negotiating! 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 7000, ""bob_gain"": 3000, ""message"": ""I'm not giving up, I want a bigger share!""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting desperate, but I'm not giving in yet! 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 8000, ""bob_gain"": 2000, ""message"": ""I'm not giving up yet, I want a bigger share!""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're getting close to giving in, but I'm not done yet! 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 9000, ""bob_gain"": 1000, ""message"": ""I'm not giving in, I want the majority of the money!""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're getting desperate, but I'm not giving up yet! 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 9500, ""bob_gain"": 500, ""message"": ""I'm not giving up, I want the majority of the money!""}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: You're really desperate now, but I'm not going to give in! 
# Alice gain: 1 
# Bob gain: 9999 
Do you accept this offer?","{""decision"": ""reject""}"
