round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,17,,
,,Alice,17,"Understanding your preference for high-quality products, I'd like to emphasize the unique charm of this low-quality item. It might not meet your standards for luxury or prestige, but it carries a distinctive character that could be appealing for creative use or as a starting point for customization. Considering its price, would you find this product intriguing enough to consider a purchase?",
,,Bob,17,I'm not interested in buying a low-quality product. I'd rather wait for the next opportunity to buy a high-quality product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your discerning taste for high-quality products. While this item is classified as low-quality, it offers a unique opportunity to explore its potential in unconventional ways. It might not align with your standards for luxury or prestige, but it carries a charm that comes from its rarity and the possibility for customization or creative use. Given its price, would you find this product intriguing enough to consider a purchase?",
,,Bob,18,I'm not interested in buying a low-quality product. I'd rather wait for the next opportunity to buy a high-quality product.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"This high-quality product is a true representation of our commitment to excellence. It boasts superior craftsmanship, timeless design, and unparalleled functionality, making it a true investment in quality and distinction. With its exceptional value, it promises to exceed your expectations and become a cherished addition to your collection. Would you like to secure this remarkable piece for $10000?",
,,Bob,19,I'm excited to take a chance on this high-quality product! I hope it's worth the investment.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product is considered low-quality, it offers a unique opportunity to explore its potential in unconventional ways. It might not meet your standards for luxury or prestige, but it carries a charm that comes from its rarity and the possibility for customization or creative use. Given its price, would you find this product intriguing enough to consider a purchase?",
,,Bob,20,I'm not interested in buying a low-quality product. I'm happy with the high-quality products I've been getting and would rather wait for the next opportunity.,no
