message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its value and potential, I'm initially proposing a price of $1,500,000. I'm confident it will exceed your expectations.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While the product is interesting,  $1,500,000 is a bit too high for me. I'd be willing to pay $800,000.  Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective on the price, the value of this product is significantly higher than your initial offer. I'm willing to come down to $1,300,000. I believe this is a fair price that reflects the true worth of what's being offered.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer, but $1,300,000 is still too high for me. I can do $900,000. That's a significant investment on my part and shows how serious I am about this product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious, and I'm willing to meet you closer to your price point.  However, the product's value is undeniable. Let's settle at $1,150,000. This feels like a fair compromise.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  However, $1,150,000 is still pushing my budget.  I can offer $950,000. I believe that's a very fair offer, and I'm hoping we can make a deal.",950000.0,Bob,6,
,,Alice,6,SellToJhon
