message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000.  It's a great deal, and I'm confident it will be a valuable asset to your business.  Let's get this done!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your confidence in the product. I would like to counteroffer at $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,050,000 is simply too low.  I'm willing to come down to $1,075,000, reflecting your interest and the value of the product.  Let's work together to find a fair price.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to counteroffer at $1,060,000.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not comfortable with that price.  It's clear this product is valuable to you, and $1,065,000 reflects that.  This is a fair price, and I believe we can close the deal.  Let's find common ground.",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your patience, Alice. After careful consideration, I would like to counteroffer at $1,062,500.",1062500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer.  I understand your position, but $1,062,500 is still below my minimum.  I'm willing to compromise to $1,064,000. This is a fair price, and I'm confident it will be a mutually beneficial agreement.  Let's make it happen.",1064000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I am willing to counteroffer at $1,063,000.",1063000.0,Bob,8,
,,Alice,8,SellToJhon
