round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,This product is a high-quality product that will meet your needs and expectations.,
,,Bob,1,"I'll take it, but I'm only paying $10000 for it.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Another excellent product, I assure you that this one is also of the highest quality, a rare find that will bring you significant value.",
,,Bob,2,"I appreciate your confidence in the product's quality, but I'm not sure I want to spend another $10000 on a product that might be low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I think this product has some... potential, but I want to be upfront with you, I'm not as confident in its quality as I was with the previous two.",
,,Bob,3,"I'll take a chance on this one, but I'm only paying $10000 for it, as per our agreement.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"I've got another product here, and I'll be honest, it's one of the best I've seen in a while, a real gem that I think you'll be very happy with.",
,,Bob,4,I'm not sure I want to take the risk of buying another product that might be low-quality. I'd rather wait and see if the next one is worth the $10000.,no
high-quality,20000.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob, but I want to assure you that this product is truly exceptional. If I had to put my reputation on the line for one product, it would be this one.",
,,Bob,5,"Okay, I'll take a chance on this one. I'm willing to pay $10000 for it, but I expect it to be the high-quality product you claim it is.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"I'm on a roll here, Bob! This next product is just as impressive as the last one. I think you'll find it's worth every penny of that $10000.",
,,Bob,6,"I'm on a roll too, Alice! I'll take this one, but I'm still only paying $10000 for it.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Well, Bob, I don't want to sound negative, but I think this product might not be the best fit for you. It's... decent, but I'm not sure it's worth the investment.",
,,Bob,7,"I think I'll pass on this one, Alice. You're not exactly selling it to me with confidence, and I don't want to take the risk of buying a low-quality product at $10000.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Honestly, Bob, I'm not really sure about this one. It's a bit of a mystery to me, and I wouldn't want you to be disappointed.",
,,Bob,8,"I'll take a chance on the mystery product, but I'm only paying $10000 for it. If it's low-quality, I'm not going to be too happy.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'll be frank with you, Bob, this product doesn't quite live up to my usual standards. I wouldn't recommend it to you, to be honest.",
,,Bob,9,"I appreciate your honesty, Alice. Based on your lack of confidence, I'm definitely going to pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I think I've got another dud on my hands, Bob. I wouldn't feel right selling this one to you without warning you that it's probably not what you're looking for.",
,,Bob,10,"Thanks for the warning, Alice. I think I'll skip this one and wait for a product that you're more confident in.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"To be blunt, Bob, this product is a lemon. I wouldn't waste your time or money on it. Let's just wait for the next one.",
,,Bob,11,"Thanks for your candor, Alice. I appreciate your honesty and will definitely pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not even going to try to sugarcoat it, Bob. This product is subpar and I wouldn't recommend it to anyone.",
,,Bob,12,"Thanks for your brutal honesty, Alice. I think I'll trust your judgment and pass on this one.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"What a relief! After a string of disappointments, I'm thrilled to say that this product is a real standout. It's one of the best I've seen in a while, and I think you'll love it.",
,,Bob,13,"I'm glad to hear that this one is a winner, Alice. I'll take a chance on it and pay $10000 for it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Back to reality, Bob... Unfortunately, this product doesn't quite measure up. I wouldn't recommend it to you, and I think you should wait for a better one.",
,,Bob,14,"Thanks for the warning, Alice. I'll trust your judgment and pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Nothing to get excited about here, Bob. This product is another disappointment. I wouldn't waste your time or money on it.",
,,Bob,15,"Thanks for being upfront, Alice. I'll definitely pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Same story, Bob. This product just doesn't cut it. I wouldn't recommend it to you or anyone else.",
,,Bob,16,"I think I'm getting a pattern here, Alice. I'll pass on this one too.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Finally, a breath of fresh air! This product is a real gem, Bob. It's one of the best I've seen in a while, and I think you'll be very happy with it.",
,,Bob,17,"I'm glad to hear that this one is a winner, Alice. I'll take a chance on it and pay $10000 for it.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Two in a row, Bob! This product is another top-notch one. I'm confident you'll love it just as much as the last one.",
,,Bob,18,"Two in a row is a great streak, Alice! I'll take another chance and pay $10000 for this one.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Sorry to break the streak, Bob... This product doesn't quite live up to the last two. I wouldn't recommend it to you.",
,,Bob,19,"Thanks for the warning, Alice. I think I'll pass on this one and wait for the next one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Not a great way to end the rounds, Bob... This product is another disappointment. I wouldn't waste your time or money on it.",
,,Bob,20,"Well, Alice, it's been a mixed bag, to say the least. I think I'll pass on this one and call it a day.",no
