message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120. This is a great deal, and I'm confident you'll love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your budget constraints, but I'm not willing to go as low as $60. How about we meet in the middle at $90? I think this is a fair price for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving closer to my budget, Alice.  How about we settle at $75? That's a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit far from my minimum price, Bob. I'm willing to consider $85, but that's as low as I can go. It's a great deal, and I think you'll really enjoy the product.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
