message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $9500. What do you think?",8500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. While I understand its value, my budget is limited. I would like to propose a price of $7200.",7200.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I'm afraid $7200 is a bit too low for me. I'm willing to meet you halfway, but I need to make a profit. I'm thinking of a price of $8200. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can adjust my offer. I am willing to pay $7800 for the product.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm starting to think we're getting close to a deal. I'm willing to come down a bit further, but I still need to make a decent profit. I'm thinking of a price of $8000. This is as low as I'm willing to go. What do you think?",8000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my previous offers. I really appreciate your flexibility. I would like to propose a final offer of $7900 for the product.",7900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're willing to make one last offer, Bob! I'm still not sure if we're at the right number, but I'm willing to meet you halfway between $7900 and $8000. I'm thinking of a price of $7950. This is my final counteroffer. What do you think?",7950.0,Alice,7,
,,Bob,7,AcceptOffer
