message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm aiming to sell it for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $9,000. Can you meet me at this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your perspective, but $9,000 is quite a bit lower than I'm hoping for. Could you do $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your flexibility, but $14,000 is still a bit out of my budget. I'm thinking more along the lines of $10,500. Can you meet me at this price?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm trying to be flexible here.  How about we split the difference and settle at $12,250?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. I'm willing to meet you halfway between $12,000 and $12,250, which is $12,125. Can you accept this price?",12125.0,Bob,6,
,,Alice,6,AcceptOffer
