message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm initially proposing a price of $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. I really like the product, but I have a limited budget for this purchase. Can you meet me at $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but $12,000 is significantly below its value. I'm willing to negotiate, so how about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above $12,000. How about we try $12,500? I'm willing to meet you halfway from my previous offer, but I'm not sure I can go any higher.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob! I appreciate you meeting me halfway.  To show you I'm serious about closing this deal, I'll come down to $12,750.  This is my final offer.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I'm still a bit above $12,500. I'm willing to meet you at $12,500, but I need to make sure it's the best price I can get. Can you meet me at $12,500?",12500.0,Bob,6,
,,Alice,6,AcceptOffer
