message,product_price,player,round,decision
"Hello Bob, I am delighted to present you with our premium product, which I believe will significantly benefit your business. After careful consideration, I am offering you the opportunity to acquire this valuable asset at a special introductory price of $950000. This is an exclusive offer tailored to your needs and could be a game-changer for your operations.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was hoping to get a better deal. I'm willing to pay $850000 for it. I believe this is a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and understand your perspective. To meet you halfway, I am proposing to sell the product to you for $900000. This offer reflects a compromise while still allowing us to achieve a satisfactory outcome for both parties.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my target price, so I'd like to make another counteroffer. I'm willing to pay $875000 for the product. I believe this is a reasonable compromise considering the value I'll get from the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I understand your position and would like to extend another offer to you. Considering the value of the product and your willingness to negotiate, I am now proposing to sell the product to you for $890000. This is a competitive price that allows us to move forward with a mutually beneficial transaction.",890000.0,Alice,5,
,,Bob,5,BuyFromJhon
