message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to sell it to you for $200. It's a great value, and I think you'll be happy with your purchase.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $200 is a bit above my budget. I'm willing to pay $150 for it. Can you consider my offer?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $200 is a bit steep for you, but I'm not willing to go as low as $150. However, I'm willing to meet you in the middle. I can offer it to you for $175. It's still a great deal, and I think you'll be happy with your purchase.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me in the middle, but $175 is still a bit above my budget. I'm willing to pay $160 for it. Can you consider my offer?",160.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $175 is still a bit high for you, but I'm not willing to go as low as $160. However, I'm willing to make a small concession. I can offer it to you for $170. It's still a great deal, and I think you'll be happy with your purchase.",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make a small concession, but $170 is still a bit above my budget. I'm willing to pay $165 for it. Can you consider my offer?",165.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $170 is still a bit high for you, but I'm not willing to go as low as $165. However, I'm willing to make another small concession. I can offer it to you for $167.50. It's still a great deal, and I think you'll be happy with your purchase.",167.5,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to make another small concession, but $167.50 is still a bit above my budget. I'm willing to pay $162.50 for it. Can you consider my offer?",162.5,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that $167.50 is still a bit high for you, but I'm not willing to go as low as $162.50. However, I'm willing to make another small concession. I can offer it to you for $165. It's still a great deal, and I think you'll be happy with your purchase.",165.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to make another small concession, but $165 is still a bit above my budget. I'm willing to pay $160 for it. Can you consider my offer?",160.0,Bob,10,
,,Alice,10,SellToJhon
