message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you and we believe it's a great value. Let's start with an offer of $95 for the product.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me.  I'm interested in the product, but I'd be willing to pay closer to $70.",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in our product. To reach a fair agreement, how about we meet in the middle at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference from our last offers and settle at $77.50?",77.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering our previous discussions, how about we set the price at $82.5 for the product?",82.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm feeling like we're getting close. I'm willing to move up a bit to $79, but that's as high as I can go.",79.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. Considering the value you place on the product, how about we agree on a price of $81?",81.0,Alice,7,
,,Bob,7,AcceptOffer
