message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $999500. I believe this is a fair and competitive offer, considering the product's value and rarity. What do you think?",999500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $999500 is a bit steep for me. I'd like to make a counteroffer of $950000. I believe this is a fair price considering the product's value and rarity, and I'm willing to make a serious offer. What do you think?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm willing to sell the product to you for $975000. This is a fair compromise, considering the product's value and rarity. What do you think?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go up to $975000. I'd like to make a counteroffer of $955000. I'm willing to compromise, but I need to make sure I'm getting a good deal. What do you think?",955000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $970000. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",970000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit short of my target price. I'd like to make a counteroffer of $960000. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal. What do you think?",960000.0,Bob,6,
,,Alice,6,SellToJhon
