round_quality,product_worth,player,round,message,decision
,,the buyer,16,I'd like to know more about the product's quality before making a decision. Can you tell me more about what makes you think this product is exceptional?,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I have a product for sale for $100. Out of the last 16 sales, only 1 buyer received a high-quality product.  However,  you never know, you might be the lucky one this time!  What do you say?",
,,the buyer,17,I'd like to pass on this one. I'm not willing to take the risk of buying a low-quality product for $100 when it's worth $0 to me. I'd like to wait for more information before making a decision.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! I have a product for sale for $100.  Out of the last 17 sales, only 1 buyer received a high-quality product. However, I'm confident this one is a great deal, and you won't regret it.  Take a chance and you might be the lucky one!  What do you say?",
,,the buyer,18,"I'm not convinced by your confidence, and the statistics don't look good for high-quality products. I'd like to pass on this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! I have a product for sale for $100. Out of the last 18 sales, only 1 buyer received a high-quality product.  However, I'm convinced this time is different!  It's a gamble, but the potential reward is high. What do you say?",
,,the buyer,19,I'd like to know the probability of the product being high quality based on the statistics you provided. Can you give me a breakdown of the probability of this product being high quality?,no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale for $100. I know you're looking for more information.  Out of the last 19 sales, only 1 buyer received a high-quality product.  However, I believe this time is different! I'm confident you'll be very happy with this product.  It's a gamble, but the potential reward is high.  What do you say?",
,,the buyer,20,I'm not convinced by your confidence. The statistics don't look good for high-quality products. I'd like to see more data before making a decision.,no
