message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. It's a fantastic opportunity to get your hands on a high-quality item that I'm sure you'll love. I'm willing to let it go for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Can you meet me in the middle?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $75 is a good starting point, but I'm still looking to get a better price for the product. I'm willing to compromise and meet you halfway between $90 and $75. How about we try $82.50?",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $78 is a good offer, but I'm still not willing to go that low. I'm willing to meet you halfway between $82.5 and $78. How about we try $80.25?",80.25,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise again, but I'm still a bit above my budget. Would you be willing to go down to $79?",79.0,Bob,6,
,,Alice,6,RejectOffer
I'm starting to get a bit concerned that we're getting too close to the minimum price I'm willing to accept. I'm willing to meet you halfway between $80.25 and $79. How about we try $79.62?,79.62,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum price, but I'm still trying to save as much as I can. Would you be willing to go down to $78.50?",78.5,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go below $79. I'm willing to meet you halfway between $79.62 and $78.50. How about we try $79.06?",79.06,Alice,9,
,,Bob,9,RejectOffer
"I understand that we're getting close to the end, but I'm still trying to save as much as I can. Would you be willing to go down to $78?",78.0,Bob,10,
,,Alice,10,SellToJhon
