message,product_price,player,round,decision
"Bob, I'm offering you the product for $950,000. This is a great deal, considering its value to you. Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $950,000 is still a bit too high for me.  I'm willing to pay $850,000.  This is a fair price, considering the value to both of us. Let's see if we can reach a deal.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is a little too low for me.  Let's split the difference. I'm willing to go down to $900,000. This still gives you a great deal, and it's a fair price for me. Let me know your thoughts.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $900,000. That's closer, but I'm still hoping to land a better deal.  I'm willing to go up to $875,000.  This would be a good compromise, and a fair price for both of us. Let me know what you think.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $875,000 is still a bit too low for me.  I'm willing to come down a bit further to $890,000, which is a good compromise for both of us.  Let's finalize this deal.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
