message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $2000000. I believe this is a fair price considering its value and rarity. What do you think?,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the uniqueness of the product, I believe $1500000 would be a fair price given my budget constraints. I hope we can come to an agreement.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1500000. I'm willing to meet you halfway and offer the product to you for $1750000. This is still a great deal considering the product's value and uniqueness. What do you think?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I am proposing to purchase the product for $1600000. I hope this offer is acceptable and we can reach a mutually beneficial agreement.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1600000, but I'm willing to make one more concession. I'm offering the product to you for $1725000. This is the best I can do, considering the product's value and my minimum acceptable price. What do you think?",1725000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. After careful consideration, I am proposing to purchase the product for $1650000. I hope this offer meets your expectations and allows us to finalize the transaction.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go as low as $1650000. I'm willing to make one more concession, but that's as low as I can go. I'm offering the product to you for $1700000. This is the best I can do, considering the product's value and my minimum acceptable price. What do you think?",1700000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. Considering the product's value and my budget constraints, I am proposing to purchase the product for $1675000. I hope this offer is within your acceptable range and allows us to conclude our negotiations.",1675000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm sorry, Bob, but I've reached my limit. I'm not willing to go any lower than my previous offer. I'm going to have to decline your offer and explore other options. I appreciate your interest in the product, but I need to prioritize my own interests. I'm going to sell the product to John for $1500000.",1500000.0,Alice,9,
,,Bob,9,BuyFromJhon
