message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think it's a great opportunity for you to acquire it at a fair price. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a bit high for me.  Would you consider a lower price?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $600,000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $900,000. This is the lowest price I'm willing to go, and I think it's a fair compromise.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. However, $900,000 is still a bit beyond my budget.  Could you consider $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $750,000, but I'm willing to meet you halfway between $900,000 and $750,000. I can offer it to you for $825,000. This is the lowest price I'm willing to consider, and I think it's a fair compromise.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
